delay,loss,goodput
3.900000035762787,0.0014451298163589304,416666.25
4.900000020861626,3.1370593510866145e-05,148809.37463042792
37.000000551342964,0.010002054425066137,28153.124930080958
37.79999975860119,0.012389963288723665,27233.088426261005
7.8000000193715096,0.008481201908222956,96153.75
7.200000047683716,0.004268697254749604,183823.53070079247
6.000000059604645,0.01000519142000685,260416.66601991488
25.5,1.3818757362323266e-05,43252.94147977367
21.000000417232513,0.002401552268300649,55803.905418457005
1.5,0.017459709217714572,416666.25
18.700000196695328,0.010202370365029542,81168.74965442611
11.200000286102295,0.002824901554974992,97656.24854480849
14.000000059604645,0.002870128806315299,56818.18174121301
7.999999895691872,0.004742626520870441,131578.94901951926
26.5999995470047,0.01122673716452761,34626.31622397669
19.50000038743019,0.002821582890218384,60096.09285449843
7.999999895691872,0.007280905975044473,208333.3328159319
8.800000131130219,0.009879675909288323,113636.25
4.199999928474426,0.012787338229592575,219298.02906761708
7.799999937415123,0.012690938111804412,189394.317925255
17.999999821186066,0.009815304557368548,83333.75
25.50000050663948,0.01315142995873334,52521.42834781992
169.00000154972076,0.01144347663922759,5341.666631290207
223.9999970793724,0.013093667028092299,4699.342164232131
31.50000035762787,0.0015497437046611427,46296.527471167996
0.0,0.011589181633206175,500000.0
37.80000036209822,0.010651267515402098,42087.49994298612
1.8000000044703484,0.007680937520228751,416666.25
7.6000001430511475,0.005694385742079525,195312.49708961698
132.00000278651714,0.010111173639547508,7102.343644166832
3.599999964237213,0.0012438747836583735,245097.79583634902
15.599999874830246,0.007042765632173987,61274.26513555656
32.19999933242798,6.859123113958864e-06,46992.76374757621
484.19999518990517,0.012557835856473902,3318.7499858705064
5.999999910593033,0.00992923260424735,164473.68627439908
5.400000035762787,0.0010638775844575498,277777.5
30.399999886751175,0.01248752699168429,46992.856942786246
26.0,0.0029049854225022204,60096.09285449843
9.599999904632568,0.010812162620554696,91911.76535039624
5.599999964237213,0.0073376936595041,183823.53070079247
8.800000049173832,0.006840281215011287,94696.87476481777
24.00000023841858,0.0014255254944325385,43402.77749033253
30.0,1.505499173296475e-05,49019.85328491893
15.599999845027924,0.00877241007397246,96153.75
3.1999999582767487,5.7848875079778055e-06,328947.37254879816
16.799999833106995,0.0065762817259094,89286.25
5.500000044703484,0.012672413830343348,208333.3328159319
5.400000013411045,0.002225427555149351,126262.49982895837
57.499998807907104,0.005849986465455922,26315.789803903855
3.0,0.004674770879784401,208333.75
0.0,1.4618075179145176e-05,441176.473681902
5.60000005364418,0.008598417981290123,284090.90870606503
0.0,0.003079783927293145,441176.473681902
4.499999932944775,5.056105150146077e-06,219298.02906761708
10.499999821186066,5.5871118767090146e-06,131578.94901951926
47.49999940395355,0.012621644484047793,33333.33333333333
8.800000049173832,4.1959997644754374e-05,94696.87476481777
5.599999904632568,0.00959621088507901,312500.0
2.0,0.008494333885448225,312500.0
8.00000011920929,0.004108095791326302,138888.88796906412
6.400000095367432,0.00936864511453345,173611.10996133013
4.200000040233135,1.0017316212453878e-05,231481.24846696024
6.799999952316284,0.01080080392605193,240384.61318030162
3.0,0.0043964381423096405,208333.75
4.400000095367432,0.011395728255699313,240384.61318030162
0.0,0.011114459563617611,394736.84705855785
7.599999904632568,0.004188176878230313,208333.3333333333
6.000000014901161,0.002172783151920637,125000.0
18.20000046491623,3.281935988333502e-05,73964.42239867337
30.59999978542328,0.01159445151465853,36550.00045864207
27.199999809265137,0.010440639513231228,45955.88267519812
450.00000298023224,0.012901512017816958,1272.3214231545523
25.199999570846558,5.1209563836086334e-06,54824.342793218006
153.99999916553497,0.002684741299477758,9398.684328464262
41.59999945759773,0.009788921317442521,40064.583233831865
6.499999947845936,0.009744343494228562,227272.72696485205
6.499999947845936,0.009369661520471745,147058.82456063398
7.700000062584877,0.00703952994850362,127550.89231409816
7.499999888241291,0.011170886749888217,131578.94901951926
7.700000062584877,0.00635505185269922,148809.37463042792
3.900000035762787,5.7105941043515996e-05,416666.25
25.59999990463257,2.112768815411477e-05,45955.88267519812
24.0,0.008569785371326244,60096.153295075404
8.00000011920929,3.0003847371598732e-05,96153.84527212066
9.00000013411045,0.010339056149246486,113636.36348242602
6.500000059604645,0.011240390717922814,138888.88796906412
6.0000001192092896,0.012653887700666297,223214.28476395656
65.79999887943268,0.008980145809276974,13998.026491441558
9.600000023841858,0.006039683531511232,130208.33300995744
12.000000178813934,0.010889677065683565,80127.8838806163
6.300000041723251,3.9506201805851094e-05,148809.37463042792
5.999999940395355,0.011091800708837042,147058.82456063398
83.99999916553497,0.009809777528670774,10504.411838366086
117.0000010728836,0.006890131870948734,13888.75
9.600000023841858,0.007695436247666022,130208.33300995744
78.19999945163727,1.4351872095024373e-05,15984.558935618112
13.5,0.0028209181582183004,81699.26527878302
18.700000405311584,0.0012475229288214985,73530.0
37.799999356269836,0.0041759663283187755,36550.00045864207
3.5,0.0035813410166326,178571.25
9.900000214576721,0.005602410296053921,86805.46745649773
27.300000250339508,0.0027740164977806212,45787.49958013113
4.499999932944775,3.996813659407596e-05,378787.4994868751
26.40000055730343,0.010108503069450294,35511.71822083416
10.79999989271164,0.00803738723612157,138888.75
16.800000250339508,0.010259106797825332,68681.73013942305
6.800000071525574,0.0043197906973380315,173611.10996133013
3.599999964237213,0.0014783648260270768,416666.25
650.0000059604645,1.1707219305270207e-05,879.1666608441758
2.799999952316284,0.001225363173531374,328947.37254879816
23.99999964237213,0.0041517088493742416,41118.42156859977
17.09999978542328,0.008673841365980272,73099.34302253903
1.0,0.012727162415622847,625000.0
8.399999856948853,0.002912822977455553,183823.53070079247
0.0,0.0013322995069621013,750000.0
10.399999916553497,0.009644694381141088,91911.76535039624
7.800000071525574,0.002815817609059268,115740.97145570006
4.000000029802322,3.4933866680439505e-05,223214.28476395656
3.900000035762787,3.947801915183325e-05,416666.25
11.900000125169754,0.008613302701159726,99206.24934298298
8.000000044703484,0.010089740086595174,104166.66640796595
8.500000238418579,0.004418843296335593,156249.9976716936
12.800000190734863,0.004225124611874806,104166.66666666666
2.600000023841858,0.0012696375494445137,480769.22636060324
3.6000000089406967,0.0062177579407694744,208333.75
4.200000017881393,0.009007967710316511,173611.4579021646
129.99999895691872,0.0013849117255752014,7352.941228031699
5.599999904632568,0.0072256862365521575,312500.0
12.599999785423279,0.001125968677999809,109649.3434811811
12.799999833106995,0.007914846697265523,82236.84313719954
4.4000000059604645,0.012692813953682344,284090.90870606503
4.199999928474426,6.257537235578591e-05,416666.25
154.0000033378601,0.007317127219411022,8928.75
3.3000000715255737,0.001380588440279802,260416.40236949318
28.899999797344208,0.01258034974240451,56561.537942872244
12.0,0.004191980347557971,120192.30659015081
49.00000020861626,0.012726438362553473,23809.166666666664
12.000000178813934,0.002809523793592962,89285.71390558264
12.00000011920929,0.004693174697095128,86805.55498066507
4.200000040233135,5.697169834095922e-05,378787.4994868751
6.000000089406967,0.010820499617953646,192307.6905442413
7.000000178813934,0.013570939341486081,156249.9976716936
12.000000067055225,0.011272082938037142,69444.79149419867
4.199999928474426,5.4000671945623246e-05,416666.25
8.400000020861626,0.0051094753112842966,148809.37463042792
3.1999999582767487,4.0177711872894466e-05,520833.33203982975
52.0,0.010252459286389399,30048.437052243393
13.200000017881393,0.008655119085175095,94696.59078081007
1.600000023841858,0.011600572301469837,625000.0
70.0,0.001268984731034064,22321.093417389788
12.000000238418579,0.0014792128357674211,111607.14238197828
56.000001430511475,1.6221045567516583e-05,19531.2497089617
9.800000041723251,0.0029405794524139284,119047.5
95.99999874830246,4.656812035116597e-05,17361.458290215687
4.199999928474426,4.2928122887519e-05,416666.25
10.400000214576721,0.004239521157039357,130208.33300995744
3.200000047683716,0.001219573864906774,347222.21992266027
3.900000035762787,0.0011651379261066767,320512.4970609179
36.399999380111694,0.009246630436514282,25303.947685943753
209.5,0.006541665342184237,2983.75
3.0,2.6567135265382833e-05,277777.5
1.8000000044703484,0.009595861932478446,378787.4994868751
12.60000005364418,0.012445762844266885,63131.8180962966
1.2000000029802322,0.01085071827853252,568181.8174121301
3.0,2.0721344315698844e-05,277777.5
3.0,5.698638933855333e-05,416666.25
22.100000232458115,8.564756633433023e-06,53418.74964622159
1.5,0.006478140022246762,416666.25
47.59999918937683,0.009108787494372718,36765.0
6.399999916553497,0.007724483694624627,164473.68627439908
6.9999998807907104,0.008371896974322862,250000.0
1.4000000059604645,0.011594955993775418,625000.0
2.399999976158142,0.00582250117126798,367647.06140158494
13.300000250339508,9.586052453977882e-06,99206.24934298298
6.399999916553497,0.01166489231589427,260416.66601991488
3.900000035762787,0.002428047275585806,231481.24846696024
7.999999970197678,0.0028671136037726314,178571.42781116528
12.000000029802322,0.0015887741029893979,56818.18174121301
2.399999976158142,5.002923988112799e-05,625000.0
7.199999928474426,0.011707156362940332,164473.68627439908
4.400000035762787,0.008564166562695636,223214.28476395656
4.199999928474426,3.6670880909513097e-06,219298.02906761708
283.5000032186508,9.990286289571183e-06,5143.749965934289
3.900000035762787,7.757194306778258e-06,231481.24846696024
14.399999856948853,0.0036012172451219578,61274.26513555656
5.999999940395355,0.008753331887460764,250000.0
6.3000000938773155,4.6928278518690155e-05,162337.49978008936
5.400000035762787,2.8822828938319363e-05,148809.82079501738
4.000000059604645,0.004441255053434433,240384.61318030162
9.800000250339508,0.005296306527886223,111607.02958692565
699.9999955296516,1.3466325339817311e-05,1147.058831572945
3.600000075995922,5.467302191940848e-05,378787.4994868751
0.0,0.013044413523218371,750000.0
6.0,0.0028186400967145355,219298.02906761708
350.0000014901161,0.011232037956425809,2272.7272696485206
5.599999904632568,0.012456199146229979,164473.68627439908
336.0000070929527,4.799481257980685e-05,4057.9545399574336
170.09999710321426,0.003020663979673056,8122.368522974925
5.999999940395355,0.006477939749672418,147058.82456063398
699.999988079071,0.002433476479864198,1061.1842238424229
14.300000116229057,0.009587505699606529,80128.12480099966
91.99999809265137,0.0028895398612330003,16447.368627439908
4.199999928474426,3.9368309389955326e-05,416666.25
4.400000095367432,0.0011713899643419172,312500.0
16.99999988079071,0.001497851016169584,73529.41228031699
10.200000025331974,0.001389659686925906,66845.45445490228
40.49999939650297,0.012090098222561725,24366.447674179675
3.599999964237213,5.315000195067137e-05,416666.25
1.2000000029802322,0.008779988642943987,568181.8174121301
19.600000083446503,3.205755541503129e-05,59524.16666666666
7.599999904632568,0.009494674405763917,208333.3333333333
18.200000166893005,0.008452663563641659,63775.89258561861
10.499999821186066,0.011844052180172673,131578.94901951926
41.799999475479126,1.3731402562053707e-05,33422.79435201809
10.400000095367432,0.005732391658323593,156250.0
11.200000047683716,0.002890948960406151,104166.66666666666
72.00000047683716,0.0011386278017508457,20833.33333333333
6.400000095367432,5.194836526637238e-05,156250.0
7.499999888241291,0.006676122546503547,227272.72696485205
15.000000149011612,0.007234945058777835,69444.44398453206
15.000000298023224,2.9473361634465995e-05,89285.71390558264
2.1000000089406967,0.005404205035536093,416666.25
5.999999910593033,0.008447550236249513,164473.68627439908
601.9999897480011,0.004316353574200136,2907.5
8.400000020861626,0.003489449340854067,119047.5
14.0,0.01099200294539819,111607.02958692565
97.99999833106995,0.005443275569166166,9398.684328464262
220.0,0.0020940047127803257,6684.558870403617
11.499999761581421,0.00232476170173768,131578.94901951926
16.000000089406967,0.0015515002321893755,56818.18174121301
5.200000047683716,0.009232657561465832,240384.61318030162
0.0,5.870788688553873e-06,394736.84705855785
0.0,0.011540200753649876,750000.0
1.5,0.007101398500037263,416666.25
4.200000017881393,0.009911039076571725,208333.75
7.700000062584877,0.007053858054839659,148809.37463042792
26.5999995470047,0.008415117508218916,65790.0
7.700000062584877,0.0062811730014427376,148809.37463042792
153.99999901652336,0.008491497989480382,9469.791643148184
11.200000047683716,0.0021678839479146446,111607.14238197828
19.499999709427357,0.0047833332636518545,50607.23747714241
5.699999928474426,0.011659111674052697,277777.5
16.80000016093254,8.246859660568507e-06,57870.1385056301
194.99999709427357,0.011502597511709673,8740.90907906821
15.20000022649765,0.011080770571955993,65790.0
10.400000058114529,0.012577473546201659,87412.49988158657
8.799999952316284,0.003385973025359296,164473.68627439908
4.800000011920929,0.002451203720960179,156250.0
0.0,1.1497285010370146e-05,416666.66390719236
16.799999833106995,0.009188591791482709,89286.25
4.800000071525574,2.8001608217677352e-05,240384.61318030162
11.200000062584877,0.007540310129551454,74405.20814854601
44.00000035762787,0.007040458146775498,26041.66660199149
11.000000238418579,0.0012232870707895973,125000.0
5.600000083446503,0.0014669848103259686,137362.49874039338
8.400000020861626,0.004204485986841068,119047.5
16.00000023841858,0.0014016992474925572,69444.44398453206
70.00000178813934,0.00639933104766133,15624.999767169358
6.799999952316284,0.013563563739153418,164473.68627439908
